ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24657.8,4580700,2024-10-22 14:11:14,1729586475,50,100,24652.1,24657.8,25,295050,560025,24765.57,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-131.0,-0.5285
24657.8,4580725,2024-10-22 14:11:15,1729586476,100,50,24653.45,24657.8,25,259025,575150,24765.57,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-131.0,-0.5285
24658.4,4580775,2024-10-22 14:11:18,1729586478,25,125,24653.6,24658.85,25,289425,573275,24765.57,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-130.4,-0.526
24653.6,4580775,2024-10-22 14:11:18,1729586478,25,125,24653.6,24658.85,25,289425,573275,24765.57,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-135.2,-0.5454
24659.0,4581300,2024-10-22 14:11:19,1729586480,50,25,24657.8,24659.0,25,289350,573325,24765.56,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-129.8,-0.5236
24659.0,4581325,2024-10-22 14:11:20,1729586481,50,25,24659.0,24659.3,25,280600,574975,24765.56,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-129.8,-0.5236
24660.0,4581325,2024-10-22 14:11:20,1729586482,50,25,24659.0,24659.3,25,280600,574975,24765.56,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-128.8,-0.5196
24660.0,4581450,2024-10-22 14:11:22,1729586483,700,75,24659.0,24660.0,25,264775,576600,24765.55,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-128.8,-0.5196
24659.05,4581450,2024-10-22 14:11:22,1729586484,700,75,24659.0,24660.0,25,264775,576600,24765.55,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-129.75,-0.5234
24660.0,4581450,2024-10-22 14:11:22,1729586484,700,75,24659.0,24660.0,25,264775,576600,24765.55,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-128.8,-0.5196
24660.0,4581500,2024-10-22 14:11:24,1729586485,275,50,24659.05,24660.0,25,284325,575125,24765.55,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-128.8,-0.5196
24663.85,4581500,2024-10-22 14:11:24,1729586485,275,50,24659.05,24660.0,25,284325,575125,24765.55,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-124.95,-0.5041
24659.1,4582175,2024-10-22 14:11:26,1729586486,250,475,24659.1,24660.0,25,282100,579000,24765.54,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-129.7,-0.5232
24660.0,4582175,2024-10-22 14:11:26,1729586487,250,475,24659.1,24660.0,50,282100,579000,24765.54,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-128.8,-0.5196
24660.0,4583150,2024-10-22 14:11:28,1729586488,125,125,24659.35,24664.0,275,291075,558925,24765.51,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-128.8,-0.5196
24659.35,4583150,2024-10-22 14:11:28,1729586490,125,125,24659.35,24664.0,25,291075,558925,24765.51,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-129.45,-0.5222
24660.0,4583425,2024-10-22 14:11:29,1729586490,125,125,24661.35,24664.0,200,285450,564925,24765.51,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-128.8,-0.5196
24664.0,4583425,2024-10-22 14:11:29,1729586490,125,125,24661.35,24664.0,25,285450,564925,24765.51,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-124.8,-0.5035
24667.0,4583825,2024-10-22 14:11:31,1729586491,75,150,24665.0,24667.0,100,282375,576150,24765.5,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.8,-0.4914
24667.0,4583825,2024-10-22 14:11:31,1729586492,75,150,24665.0,24667.0,25,282375,576150,24765.5,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.8,-0.4914
24665.9,4583875,2024-10-22 14:11:32,1729586493,325,25,24665.0,24666.7,25,281325,571975,24765.5,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-122.9,-0.4958
24665.0,4583875,2024-10-22 14:11:32,1729586494,325,25,24665.0,24666.7,25,281325,571975,24765.5,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.8,-0.4994
24667.0,4584025,2024-10-22 14:11:35,1729586495,375,25,24665.0,24667.0,25,256325,581725,24765.49,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.8,-0.4914
24665.05,4584025,2024-10-22 14:11:35,1729586496,375,25,24665.0,24667.0,25,256325,581725,24765.49,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.75,-0.4992
24665.0,4584150,2024-10-22 14:11:36,1729586496,250,25,24665.0,24666.1,25,279125,560625,24765.49,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.8,-0.4994
24665.05,4584150,2024-10-22 14:11:36,1729586497,250,25,24665.0,24666.1,25,279125,560625,24765.49,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.75,-0.4992
24665.15,4584350,2024-10-22 14:11:38,1729586498,175,25,24665.05,24668.55,50,281875,558200,24765.49,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.65,-0.4988
24667.0,4584350,2024-10-22 14:11:38,1729586499,175,25,24665.05,24668.55,50,281875,558200,24765.49,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.8,-0.4914
24667.0,4584450,2024-10-22 14:11:39,1729586500,250,25,24667.0,24667.3,50,280875,579975,24765.49,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.8,-0.4914
24667.0,4584450,2024-10-22 14:11:39,1729586500,250,25,24667.0,24667.3,200,280875,579975,24765.49,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.8,-0.4914
24667.05,4584675,2024-10-22 14:11:41,1729586501,100,25,24667.05,24667.7,25,280525,574375,24765.48,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.75,-0.4911
24667.65,4584675,2024-10-22 14:11:41,1729586502,100,25,24667.05,24667.7,25,280525,574375,24765.48,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.15,-0.4887
24668.25,4584775,2024-10-22 14:11:42,1729586503,250,50,24667.05,24669.0,25,279900,544825,24765.48,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.55,-0.4863
24673.1,4584775,2024-10-22 14:11:42,1729586504,250,50,24667.05,24669.0,25,279900,544825,24765.48,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-115.7,-0.4667
24673.6,4587650,2024-10-22 14:11:45,1729586505,350,225,24671.0,24673.2,25,281125,577100,24765.42,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-115.2,-0.4647
24673.2,4587650,2024-10-22 14:11:45,1729586505,350,225,24671.0,24673.2,100,281125,577100,24765.42,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-115.6,-0.4663
24672.55,4587650,2024-10-22 14:11:45,1729586506,350,225,24671.0,24673.2,150,281125,577100,24765.42,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-116.25,-0.469
24672.55,4588175,2024-10-22 14:11:46,1729586506,425,25,24671.0,24672.55,150,275100,576100,24765.41,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-116.25,-0.469
24671.0,4588175,2024-10-22 14:11:46,1729586507,425,25,24671.0,24672.55,25,275100,576100,24765.41,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-117.8,-0.4752
24671.0,4588250,2024-10-22 14:11:48,1729586508,50,25,24673.1,24673.95,50,267000,578300,24765.41,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-117.8,-0.4752
24673.1,4588250,2024-10-22 14:11:48,1729586509,50,25,24673.1,24673.95,25,267000,578300,24765.41,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-115.7,-0.4667
24672.55,4589275,2024-10-22 14:11:50,1729586510,175,25,24672.55,24674.95,25,273550,567875,24765.39,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-116.25,-0.469
24675.0,4589275,2024-10-22 14:11:50,1729586511,175,25,24672.55,24674.95,25,273550,567875,24765.39,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.8,-0.4591
24672.55,4589500,2024-10-22 14:11:51,1729586511,125,225,24672.55,24675.0,25,270375,572500,24765.38,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-116.25,-0.469
24674.85,4589500,2024-10-22 14:11:51,1729586512,125,225,24672.55,24675.0,25,270375,572500,24765.38,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.95,-0.4597
24677.0,4590000,2024-10-22 14:11:53,1729586513,125,75,24675.15,24677.0,25,280100,543175,24765.37,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-111.8,-0.451
24675.25,4590200,2024-10-22 14:11:55,1729586515,150,25,24675.15,24676.95,25,275900,574425,24765.37,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.55,-0.4581
24678.0,4590200,2024-10-22 14:11:55,1729586515,150,25,24675.15,24676.95,25,275900,574425,24765.37,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-110.8,-0.447
24678.9,4591950,2024-10-22 14:11:56,1729586516,575,25,24677.0,24678.65,25,275850,570525,24765.33,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-109.9,-0.4433
24677.35,4591950,2024-10-22 14:11:56,1729586517,575,25,24677.0,24678.65,250,275850,570525,24765.33,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-111.45,-0.4496
24675.0,4593525,2024-10-22 14:11:58,1729586518,125,2125,24673.1,24675.0,25,265175,574325,24765.3,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.8,-0.4591
24675.0,4593525,2024-10-22 14:11:58,1729586519,125,2125,24673.1,24675.0,50,265175,574325,24765.3,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.8,-0.4591
24675.0,4593525,2024-10-22 14:11:58,1729586520,125,2125,24673.1,24675.0,50,265175,574325,24765.3,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.8,-0.4591
24675.0,4594750,2024-10-22 14:12:00,1729586520,125,2875,24673.5,24675.0,100,276400,567875,24765.28,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.8,-0.4591
24677.0,4597650,2024-10-22 14:12:01,1729586521,50,1500,24675.3,24678.0,25,268950,565550,24765.22,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-111.8,-0.451
24678.0,4597650,2024-10-22 14:12:01,1729586522,50,1500,24675.3,24678.0,275,268950,565550,24765.22,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-110.8,-0.447
24675.5,4599125,2024-10-22 14:12:03,1729586523,25,125,24676.05,24678.0,25,280150,547425,24765.19,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.3,-0.4571
24680.0,4599125,2024-10-22 14:12:03,1729586524,25,125,24676.05,24678.0,25,280150,547425,24765.19,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-108.8,-0.4389
24680.0,4602400,2024-10-22 14:12:05,1729586525,75,825,24679.25,24680.0,25,282925,542225,24765.13,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-108.8,-0.4389
24681.0,4602400,2024-10-22 14:12:05,1729586525,75,825,24679.25,24680.0,25,282925,542225,24765.13,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-107.8,-0.4349
24681.0,4602400,2024-10-22 14:12:05,1729586526,75,825,24679.25,24680.0,75,282925,542225,24765.13,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-107.8,-0.4349
24681.0,4604575,2024-10-22 14:12:06,1729586526,100,700,24679.25,24681.0,75,276000,549650,24765.09,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-107.8,-0.4349
24679.25,4605050,2024-10-22 14:12:08,1729586528,75,275,24679.25,24680.0,25,254500,561150,24765.09,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-109.55,-0.4419
24680.0,4605050,2024-10-22 14:12:08,1729586529,75,275,24679.25,24680.0,25,254500,561150,24765.09,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-108.8,-0.4389
24679.25,4605200,2024-10-22 14:12:09,1729586530,75,25,24679.25,24679.6,25,280675,557775,24765.08,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-109.55,-0.4419
24678.0,4605450,2024-10-22 14:12:11,1729586531,775,50,24678.0,24679.25,25,279050,565100,24765.08,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-110.8,-0.447
24678.0,4605575,2024-10-22 14:12:13,1729586533,700,50,24678.0,24679.95,50,279000,564875,24765.08,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-110.8,-0.447
24681.0,4605575,2024-10-22 14:12:13,1729586534,700,50,24678.0,24679.95,125,279000,564875,24765.08,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-107.8,-0.4349
24681.0,4606450,2024-10-22 14:12:14,1729586535,150,25,24678.0,24680.85,50,267825,565225,24765.06,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-107.8,-0.4349
24678.0,4606450,2024-10-22 14:12:14,1729586535,150,25,24678.0,24680.85,25,267825,565225,24765.06,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-110.8,-0.447
24677.5,4606675,2024-10-22 14:12:16,1729586536,50,100,24678.0,24678.1,25,250525,565975,24765.05,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-111.3,-0.449
24678.95,4606675,2024-10-22 14:12:16,1729586537,50,100,24678.0,24678.1,25,250525,565975,24765.05,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-109.85,-0.4431
24679.05,4607125,2024-10-22 14:12:18,1729586538,100,25,24678.0,24678.95,25,277775,563275,24765.05,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-109.75,-0.4427
24678.0,4607125,2024-10-22 14:12:18,1729586539,100,25,24678.0,24678.95,50,277775,563275,24765.05,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-110.8,-0.447
24678.0,4607225,2024-10-22 14:12:18,1729586540,50,50,24678.0,24680.0,50,281225,531825,24765.04,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-110.8,-0.447
24677.35,4607325,2024-10-22 14:12:21,1729586542,375,25,24675.5,24677.95,25,262825,568275,24765.04,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-111.45,-0.4496
24675.5,4607325,2024-10-22 14:12:21,1729586542,375,25,24675.5,24677.95,25,262825,568275,24765.04,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.3,-0.4571
24671.0,4607850,2024-10-22 14:12:23,1729586543,250,25,24671.0,24673.25,25,251225,570125,24765.03,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-117.8,-0.4752
24674.0,4607850,2024-10-22 14:12:23,1729586544,250,25,24671.0,24673.25,25,251225,570125,24765.03,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-114.8,-0.4631
24673.75,4608425,2024-10-22 14:12:24,1729586545,75,25,24671.0,24673.8,25,273350,563725,24765.02,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-115.05,-0.4641
24668.1,4608425,2024-10-22 14:12:24,1729586545,75,25,24671.0,24673.8,25,273350,563725,24765.02,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.7,-0.4869
24668.0,4608425,2024-10-22 14:12:24,1729586546,75,25,24671.0,24673.8,25,273350,563725,24765.02,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.8,-0.4873
24668.2,4610000,2024-10-22 14:12:26,1729586546,25,25,24667.95,24673.5,25,272825,562600,24764.99,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.6,-0.4865
24673.65,4610000,2024-10-22 14:12:26,1729586547,25,25,24667.95,24673.5,25,272825,562600,24764.99,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-115.15,-0.4645
24673.25,4610250,2024-10-22 14:12:28,1729586548,50,25,24667.95,24673.3,50,272400,566825,24764.98,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-115.55,-0.4661
24666.05,4610250,2024-10-22 14:12:28,1729586549,50,25,24667.95,24673.3,25,272400,566825,24764.98,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-122.75,-0.4952
24668.05,4611575,2024-10-22 14:12:29,1729586550,125,25,24670.0,24671.0,25,282700,564625,24764.96,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.75,-0.4871
24675.45,4611575,2024-10-22 14:12:29,1729586550,125,25,24670.0,24671.0,25,282700,564625,24764.96,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-113.35,-0.4573
24670.0,4611725,2024-10-22 14:12:31,1729586551,100,50,24670.0,24673.3,25,277050,547050,24764.95,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-118.8,-0.4792
24673.25,4611725,2024-10-22 14:12:31,1729586552,100,50,24670.0,24673.3,25,277050,547050,24764.95,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-115.55,-0.4661
24674.25,4613675,2024-10-22 14:12:33,1729586553,25,100,24668.0,24673.6,50,278325,570875,24764.91,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-114.55,-0.4621
24668.0,4613675,2024-10-22 14:12:33,1729586554,25,100,24668.0,24673.6,25,278325,570875,24764.91,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.8,-0.4873
24670.0,4613750,2024-10-22 14:12:35,1729586555,50,25,24670.0,24671.0,50,255250,571000,24764.91,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-118.8,-0.4792
24667.95,4613850,2024-10-22 14:12:36,1729586556,50,50,24665.5,24668.0,25,269100,566450,24764.91,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.85,-0.4875
24667.95,4613850,2024-10-22 14:12:36,1729586558,50,50,24665.5,24668.0,25,264500,571800,24764.91,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.85,-0.4875
24663.45,4613850,2024-10-22 14:12:36,1729586559,50,50,24665.5,24668.0,75,264500,571800,24764.91,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-125.35,-0.5057
24663.45,4614375,2024-10-22 14:12:39,1729586560,50,50,24665.5,24668.0,75,283725,569900,24764.9,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-125.35,-0.5057
24663.1,4614375,2024-10-22 14:12:39,1729586560,50,50,24665.5,24668.0,25,283725,569900,24764.9,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-125.7,-0.5071
24662.75,4614375,2024-10-22 14:12:39,1729586561,50,50,24665.5,24668.0,25,283725,569900,24764.9,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-126.05,-0.5085
24662.75,4614900,2024-10-22 14:12:40,1729586561,50,50,24665.5,24668.0,25,280525,572900,24764.89,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-126.05,-0.5085
24667.95,4614900,2024-10-22 14:12:40,1729586562,50,50,24665.5,24668.0,25,280525,572900,24764.89,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.85,-0.4875
24667.4,4615125,2024-10-22 14:12:43,1729586563,25,25,24663.05,24667.95,50,290100,565700,24764.88,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.4,-0.4897
24662.7,4615125,2024-10-22 14:12:43,1729586564,25,25,24663.05,24667.95,50,290100,565700,24764.88,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-126.1,-0.5087
24667.95,4615375,2024-10-22 14:12:45,1729586565,25,25,24663.2,24668.0,25,288800,570750,24764.88,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.85,-0.4875
24665.5,4615675,2024-10-22 14:12:46,1729586566,125,100,24665.0,24665.55,50,289650,537200,24764.87,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.3,-0.4974
24667.95,4615675,2024-10-22 14:12:46,1729586567,125,100,24665.0,24665.55,50,289650,537200,24764.87,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.85,-0.4875
24667.95,4615825,2024-10-22 14:12:47,1729586568,200,25,24665.0,24668.0,50,282650,570000,24764.87,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.85,-0.4875
24665.0,4615825,2024-10-22 14:12:47,1729586569,200,25,24665.0,24668.0,25,282650,570000,24764.87,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.8,-0.4994
24669.6,4615825,2024-10-22 14:12:47,1729586569,200,25,24665.0,24668.0,50,282650,570000,24764.87,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-119.2,-0.4809
24669.6,4615925,2024-10-22 14:12:49,1729586570,175,50,24665.0,24669.5,50,281375,570350,24764.87,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-119.2,-0.4809
24668.0,4615925,2024-10-22 14:12:49,1729586570,175,50,24665.0,24669.5,25,281375,570350,24764.87,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.8,-0.4873
24665.0,4616125,2024-10-22 14:12:51,1729586571,50,250,24665.0,24669.95,25,289525,568425,24764.86,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.8,-0.4994
24665.0,4616125,2024-10-22 14:12:51,1729586573,25,250,24667.95,24669.95,25,281800,569825,24764.86,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.8,-0.4994
24665.0,4616125,2024-10-22 14:12:51,1729586575,100,250,24667.95,24669.95,25,275400,570875,24764.86,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.8,-0.4994
24669.95,4616125,2024-10-22 14:12:51,1729586575,100,250,24667.95,24669.95,50,275400,570875,24764.86,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-118.85,-0.4795
24667.95,4616225,2024-10-22 14:12:56,1729586577,75,200,24667.95,24669.95,25,280875,571550,24764.86,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.85,-0.4875
24667.95,4616225,2024-10-22 14:12:56,1729586577,75,200,24667.95,24669.95,75,280875,571550,24764.86,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.85,-0.4875
24667.95,4616400,2024-10-22 14:12:58,1729586578,25,50,24662.65,24669.3,25,281475,571250,24764.86,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-120.85,-0.4875
24665.45,4616400,2024-10-22 14:12:58,1729586579,25,50,24662.65,24669.3,25,281475,571250,24764.86,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.35,-0.4976
24665.45,4616450,2024-10-22 14:12:59,1729586580,25,50,24665.0,24669.1,25,284050,571700,24764.85,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-123.35,-0.4976
24669.05,4616450,2024-10-22 14:12:59,1729586580,25,50,24665.0,24669.1,50,284050,571700,24764.85,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-119.75,-0.4831
24669.8,4616450,2024-10-22 14:12:59,1729586581,25,50,24665.0,24669.1,50,284050,571700,24764.85,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-119.0,-0.4801
24669.8,4616550,2024-10-22 14:13:01,1729586582,25,25,24666.0,24667.35,50,277225,570975,24764.85,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-119.0,-0.4801
24666.0,4616550,2024-10-22 14:13:01,1729586582,25,25,24666.0,24667.35,25,277225,570975,24764.85,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-122.8,-0.4954
24666.0,4616700,2024-10-22 14:13:03,1729586583,25,25,24666.0,24667.3,25,290850,537900,24764.85,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-122.8,-0.4954
24667.3,4616700,2024-10-22 14:13:03,1729586584,25,25,24666.0,24667.3,25,290850,537900,24764.85,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.5,-0.4901
24667.3,4616725,2024-10-22 14:13:04,1729586585,50,25,24666.0,24669.9,25,281675,548650,24764.85,24625.25,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-121.5,-0.4901
