ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51594.7,1685100,2024-10-22 14:59:50,1729589391,15,30,51595.15,51597.45,15,83535,181905,51880.9,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-445.55,-0.8562
51595.45,1685115,2024-10-22 14:59:52,1729589392,30,60,51595.55,51597.45,15,84810,182220,51880.9,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-444.8,-0.8547
51595.95,1685145,2024-10-22 14:59:54,1729589394,75,60,51595.85,51597.45,15,76695,181770,51880.89,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-444.3,-0.8538
51597.45,1685145,2024-10-22 14:59:54,1729589395,75,60,51595.85,51597.45,15,76695,181770,51880.89,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-442.8,-0.8509
51595.95,1685250,2024-10-22 14:59:55,1729589396,75,15,51595.85,51597.45,15,89100,179745,51880.87,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-444.3,-0.8538
51595.85,1685250,2024-10-22 14:59:55,1729589397,75,15,51595.85,51597.45,15,89100,179745,51880.87,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-444.4,-0.854
51595.85,1685280,2024-10-22 14:59:56,1729589397,75,15,51596.3,51597.45,15,87045,179385,51880.87,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-444.4,-0.854
51597.45,1685280,2024-10-22 14:59:56,1729589398,75,15,51596.3,51597.45,15,87045,179385,51880.87,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-442.8,-0.8509
51597.5,1685280,2024-10-22 14:59:56,1729589399,75,15,51596.3,51597.45,15,87045,179385,51880.87,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-442.75,-0.8508
51597.5,1685415,2024-10-22 14:59:59,1729589399,60,15,51596.3,51597.5,60,67785,181770,51880.85,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-442.75,-0.8508
51597.5,1685415,2024-10-22 14:59:59,1729589400,60,15,51596.3,51597.5,60,67785,181770,51880.85,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-442.75,-0.8508
51596.4,1685415,2024-10-22 14:59:59,1729589400,60,15,51596.3,51597.5,15,67785,181770,51880.85,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-443.85,-0.8529
51590.6,1685580,2024-10-22 15:00:01,1729589401,75,30,51590.6,51597.5,30,80955,171675,51880.82,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-449.65,-0.864
51591.4,1685625,2024-10-22 15:00:02,1729589402,90,15,51591.35,51595.0,15,84525,181140,51880.81,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-448.85,-0.8625
51590.0,1685625,2024-10-22 15:00:02,1729589403,90,15,51591.35,51595.0,15,84525,181140,51880.81,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-450.25,-0.8652
51589.35,1686195,2024-10-22 15:00:04,1729589404,15,15,51584.0,51588.95,15,64080,182055,51880.71,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-450.9,-0.8664
51582.0,1686195,2024-10-22 15:00:04,1729589405,15,15,51584.0,51588.95,15,64080,182055,51880.71,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-458.25,-0.8806
51576.4,1688145,2024-10-22 15:00:06,1729589406,90,15,51576.4,51578.35,90,73575,184125,51880.36,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-463.85,-0.8913
51576.4,1688145,2024-10-22 15:00:06,1729589406,90,15,51576.4,51578.35,60,73575,184125,51880.36,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-463.85,-0.8913
51565.0,1688145,2024-10-22 15:00:06,1729589407,90,15,51576.4,51578.35,15,73575,184125,51880.36,51575.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.25,-0.9132
51565.0,1693890,2024-10-22 15:00:07,1729589407,90,45,51562.1,51572.8,30,82155,178860,51879.31,51561.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.25,-0.9132
51564.85,1693890,2024-10-22 15:00:07,1729589408,90,45,51562.1,51572.8,45,82155,178860,51879.31,51561.05,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.4,-0.9135
51561.0,1694505,2024-10-22 15:00:09,1729589409,960,60,51561.0,51565.0,15,62910,181575,51879.2,51561.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-479.25,-0.9209
51561.4,1694505,2024-10-22 15:00:09,1729589410,960,60,51561.0,51565.0,15,62910,181575,51879.2,51561.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-478.85,-0.9202
51565.0,1700640,2024-10-22 15:00:11,1729589411,60,15,51561.6,51565.0,15,65640,179700,51878.04,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.25,-0.9132
51561.9,1700700,2024-10-22 15:00:12,1729589412,30,75,51561.7,51565.0,15,78330,180960,51878.03,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-478.35,-0.9192
51557.2,1700700,2024-10-22 15:00:12,1729589413,30,75,51561.7,51565.0,15,78330,180960,51878.03,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-483.05,-0.9282
51564.95,1700700,2024-10-22 15:00:12,1729589414,30,75,51561.7,51565.0,15,78330,180960,51878.03,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.3,-0.9133
51564.95,1700925,2024-10-22 15:00:14,1729589414,30,15,51559.05,51564.95,15,81420,179400,51877.98,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.3,-0.9133
51559.6,1700925,2024-10-22 15:00:14,1729589415,30,15,51559.05,51564.95,15,81420,179400,51877.98,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-480.65,-0.9236
51565.0,1701120,2024-10-22 15:00:16,1729589416,15,30,51559.4,51565.0,15,69510,180840,51877.95,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.25,-0.9132
51557.5,1701120,2024-10-22 15:00:16,1729589417,15,30,51559.4,51565.0,15,69510,180840,51877.95,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-482.75,-0.9276
51558.95,1701450,2024-10-22 15:00:17,1729589417,45,30,51555.6,51565.0,15,73545,179955,51877.89,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-481.3,-0.9249
51559.0,1701600,2024-10-22 15:00:19,1729589419,60,30,51559.3,51561.9,15,77865,180675,51877.86,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-481.25,-0.9248
51553.1,1701600,2024-10-22 15:00:19,1729589420,60,30,51559.3,51561.9,45,77865,180675,51877.86,51553.15,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-487.15,-0.9361
51557.4,1702590,2024-10-22 15:00:21,1729589421,15,15,51556.95,51565.05,45,79890,165360,51877.67,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-482.85,-0.9278
51563.7,1702590,2024-10-22 15:00:21,1729589422,15,15,51556.95,51565.05,15,79890,165360,51877.67,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-476.55,-0.9157
51563.7,1702860,2024-10-22 15:00:22,1729589422,30,30,51566.5,51569.65,30,82155,161670,51877.62,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-476.55,-0.9157
51569.65,1702860,2024-10-22 15:00:22,1729589423,30,30,51566.5,51569.65,15,82155,161670,51877.62,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.6,-0.9043
51574.05,1702860,2024-10-22 15:00:22,1729589424,30,30,51566.5,51569.65,15,82155,161670,51877.62,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-466.2,-0.8958
51574.05,1703400,2024-10-22 15:00:24,1729589424,60,105,51564.65,51574.05,15,68265,180120,51877.52,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-466.2,-0.8958
51579.0,1703715,2024-10-22 15:00:26,1729589426,15,60,51570.15,51582.45,15,71475,179925,51877.47,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-461.25,-0.8863
51569.4,1703715,2024-10-22 15:00:26,1729589427,15,60,51570.15,51582.45,15,71475,179925,51877.47,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.85,-0.9048
51574.9,1703835,2024-10-22 15:00:27,1729589427,75,45,51569.4,51576.3,15,58380,181185,51877.45,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-465.35,-0.8942
51569.4,1703835,2024-10-22 15:00:27,1729589429,75,45,51569.4,51576.3,30,58380,181185,51877.45,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.85,-0.9048
51569.4,1703940,2024-10-22 15:00:28,1729589429,15,105,51565.1,51569.65,30,76410,181050,51877.43,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.85,-0.9048
51569.4,1703940,2024-10-22 15:00:28,1729589430,15,105,51565.1,51569.65,30,76410,181050,51877.43,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.85,-0.9048
51565.8,1703940,2024-10-22 15:00:28,1729589431,15,105,51565.1,51569.65,15,76410,181050,51877.43,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-474.45,-0.9117
51565.8,1703985,2024-10-22 15:00:31,1729589431,75,75,51565.8,51569.65,15,78030,177195,51877.42,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-474.45,-0.9117
51569.65,1703985,2024-10-22 15:00:31,1729589431,75,75,51565.8,51569.65,15,78030,177195,51877.42,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.6,-0.9043
51561.9,1703985,2024-10-22 15:00:31,1729589432,75,75,51565.8,51569.65,15,78030,177195,51877.42,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-478.35,-0.9192
51569.55,1704210,2024-10-22 15:00:32,1729589432,15,30,51558.75,51569.55,15,73305,180030,51877.38,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.7,-0.9045
51565.8,1704255,2024-10-22 15:00:33,1729589434,30,15,51557.4,51565.8,15,76530,178920,51877.37,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-474.45,-0.9117
51557.4,1704255,2024-10-22 15:00:33,1729589435,30,15,51557.4,51565.8,15,76530,178920,51877.37,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-482.85,-0.9278
51557.7,1704330,2024-10-22 15:00:36,1729589436,30,60,51557.8,51561.05,15,61695,181380,51877.36,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-482.55,-0.9273
51557.7,1704405,2024-10-22 15:00:37,1729589437,15,90,51557.8,51560.0,15,70575,178920,51877.34,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-482.55,-0.9273
51559.95,1704630,2024-10-22 15:00:39,1729589439,30,60,51560.0,51566.85,15,63045,181140,51877.3,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-480.3,-0.9229
51557.65,1704630,2024-10-22 15:00:39,1729589440,30,60,51560.0,51566.85,15,63045,181140,51877.3,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-482.6,-0.9274
51564.95,1704720,2024-10-22 15:00:40,1729589441,30,45,51560.35,51569.65,15,75915,180600,51877.28,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.3,-0.9133
51569.65,1704720,2024-10-22 15:00:40,1729589442,30,45,51560.35,51569.65,30,75915,180600,51877.28,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.6,-0.9043
51560.65,1704825,2024-10-22 15:00:42,1729589442,30,15,51560.75,51569.65,15,82065,178515,51877.26,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-479.6,-0.9216
51561.2,1704825,2024-10-22 15:00:42,1729589443,30,15,51560.75,51569.65,15,82065,178515,51877.26,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-479.05,-0.9205
51563.35,1704870,2024-10-22 15:00:44,1729589444,60,15,51563.35,51569.65,15,75030,180045,51877.26,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-476.9,-0.9164
51563.45,1704870,2024-10-22 15:00:44,1729589445,60,15,51563.35,51569.65,15,75030,180045,51877.26,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-476.8,-0.9162
51563.95,1704915,2024-10-22 15:00:46,1729589446,30,15,51563.95,51569.55,30,75945,170985,51877.25,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-476.3,-0.9153
51569.55,1704915,2024-10-22 15:00:46,1729589447,30,15,51563.95,51569.55,15,75945,170985,51877.25,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.7,-0.9045
51569.55,1704930,2024-10-22 15:00:46,1729589447,30,15,51564.55,51569.55,15,71385,180015,51877.24,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.7,-0.9045
51564.85,1704930,2024-10-22 15:00:46,1729589448,30,15,51564.55,51569.55,15,71385,180015,51877.24,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.4,-0.9135
51564.85,1704960,2024-10-22 15:00:49,1729589449,30,15,51565.15,51569.55,15,70860,179790,51877.24,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.4,-0.9135
51565.15,1704960,2024-10-22 15:00:49,1729589450,30,15,51565.15,51569.55,15,70860,179790,51877.24,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-475.1,-0.9129
51569.0,1705035,2024-10-22 15:00:51,1729589451,45,15,51565.15,51569.55,15,73890,181605,51877.23,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-471.25,-0.9055
51565.75,1705035,2024-10-22 15:00:51,1729589452,45,15,51565.15,51569.55,15,73890,181605,51877.23,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-474.5,-0.9118
51569.6,1705125,2024-10-22 15:00:52,1729589452,15,30,51565.75,51569.5,15,74085,181065,51877.21,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.65,-0.9044
51565.85,1705125,2024-10-22 15:00:52,1729589453,15,30,51565.75,51569.5,15,74085,181065,51877.21,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-474.4,-0.9116
51565.95,1705365,2024-10-22 15:00:54,1729589454,30,15,51560.3,51569.65,15,78540,179055,51877.17,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-474.3,-0.9114
51566.15,1705365,2024-10-22 15:00:54,1729589455,30,15,51560.3,51569.65,15,78540,179055,51877.17,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-474.1,-0.911
51570.0,1705620,2024-10-22 15:00:55,1729589455,765,15,51570.0,51576.3,105,76890,167790,51877.12,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.25,-0.9036
51570.0,1705620,2024-10-22 15:00:55,1729589457,765,15,51570.0,51576.3,15,76890,167790,51877.12,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.25,-0.9036
51570.0,1705785,2024-10-22 15:00:56,1729589457,30,15,51570.6,51576.55,15,80880,176055,51877.09,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.25,-0.9036
51570.0,1705785,2024-10-22 15:00:56,1729589458,30,15,51570.6,51576.55,420,80880,176055,51877.09,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.25,-0.9036
51570.0,1706280,2024-10-22 15:00:58,1729589459,30,15,51561.6,51570.0,420,71685,177930,51877.0,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.25,-0.9036
51570.0,1706280,2024-10-22 15:00:58,1729589460,30,15,51561.6,51570.0,15,71685,177930,51877.0,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.25,-0.9036
51570.0,1706295,2024-10-22 15:01:00,1729589460,60,15,51565.0,51579.9,15,70545,177960,51877.0,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-470.25,-0.9036
51566.75,1706295,2024-10-22 15:01:00,1729589461,60,15,51565.0,51579.9,15,70545,177960,51877.0,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-473.5,-0.9099
51567.3,1706670,2024-10-22 15:01:02,1729589462,45,75,51567.3,51578.15,15,73470,180300,51876.93,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-472.95,-0.9088
51573.1,1706670,2024-10-22 15:01:02,1729589463,45,75,51567.3,51578.15,15,73470,180300,51876.93,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-467.15,-0.8977
51571.0,1706760,2024-10-22 15:01:04,1729589464,60,30,51566.15,51570.0,15,72300,179520,51876.92,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-469.25,-0.9017
51566.15,1706760,2024-10-22 15:01:04,1729589465,60,30,51566.15,51570.0,45,72300,179520,51876.92,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-474.1,-0.911
51566.15,1706940,2024-10-22 15:01:05,1729589465,90,75,51564.85,51566.15,15,77295,181125,51876.88,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-474.1,-0.911
51555.0,1706940,2024-10-22 15:01:05,1729589467,90,75,51564.85,51566.15,15,77295,181125,51876.88,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-485.25,-0.9325
51555.0,1707300,2024-10-22 15:01:07,1729589467,60,15,51555.3,51557.3,15,73935,180915,51876.82,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-485.25,-0.9325
51555.0,1707300,2024-10-22 15:01:07,1729589468,60,15,51555.3,51557.3,30,73935,180915,51876.82,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-485.25,-0.9325
51555.0,1707615,2024-10-22 15:01:09,1729589469,90,15,51555.0,51557.5,15,72960,180450,51876.76,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-485.25,-0.9325
51553.4,1707795,2024-10-22 15:01:10,1729589470,15,15,51553.4,51555.0,15,79035,175650,51876.72,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-486.85,-0.9355
51550.05,1707795,2024-10-22 15:01:10,1729589471,15,15,51553.4,51555.0,15,79035,175650,51876.72,51553.1,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-490.2,-0.942
51527.6,1721445,2024-10-22 15:01:12,1729589472,30,315,51527.8,51536.0,15,64110,181905,51874.0,51520.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-512.65,-0.9851
51536.0,1721445,2024-10-22 15:01:12,1729589473,30,315,51527.8,51536.0,15,64110,181905,51874.0,51520.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-504.25,-0.969
51519.8,1724865,2024-10-22 15:01:14,1729589474,15,45,51521.15,51533.2,15,64455,178125,51873.3,51519.8,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-520.45,-1.0001
51533.2,1724865,2024-10-22 15:01:14,1729589475,15,45,51521.15,51533.2,15,64455,178125,51873.3,51519.8,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-507.05,-0.9743
51531.65,1725060,2024-10-22 15:01:15,1729589475,15,45,51523.8,51531.6,30,66165,178950,51873.26,51519.8,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-508.6,-0.9773
51531.8,1725060,2024-10-22 15:01:15,1729589476,15,45,51523.8,51531.6,15,66165,178950,51873.26,51519.8,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-508.45,-0.977
51524.3,1725525,2024-10-22 15:01:17,1729589477,15,75,51520.05,51524.3,15,57030,177240,51873.17,51519.8,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-515.95,-0.9914
51526.5,1725525,2024-10-22 15:01:17,1729589478,15,75,51520.05,51524.3,15,57030,177240,51873.17,51519.8,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-513.75,-0.9872
51516.0,1725825,2024-10-22 15:01:19,1729589479,15,15,51520.35,51526.45,60,73035,170130,51873.1,51517.5,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-524.25,-1.0074
51521.75,1725825,2024-10-22 15:01:19,1729589480,15,15,51520.35,51526.45,15,73035,170130,51873.1,51517.5,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-518.5,-0.9963
51521.75,1726350,2024-10-22 15:01:20,1729589480,15,30,51521.7,51530.35,15,70995,178635,51873.0,51516.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-518.5,-0.9963
51520.35,1726350,2024-10-22 15:01:20,1729589481,15,30,51521.7,51530.35,15,70995,178635,51873.0,51516.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-519.9,-0.999
51516.0,1726995,2024-10-22 15:01:22,1729589482,15,75,51516.6,51526.85,15,58410,179880,51872.87,51516.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-524.25,-1.0074
51520.0,1726995,2024-10-22 15:01:22,1729589483,15,75,51516.6,51526.85,15,58410,179880,51872.87,51516.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-520.25,-0.9997
51515.65,1727595,2024-10-22 15:01:24,1729589484,375,75,51516.0,51516.6,15,61890,180555,51872.74,51516.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-524.6,-1.0081
51511.2,1727595,2024-10-22 15:01:24,1729589485,375,75,51516.0,51516.6,150,61890,180555,51872.74,51516.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-529.05,-1.0166
51513.8,1728870,2024-10-22 15:01:25,1729589485,15,90,51513.8,51516.0,15,66780,168435,51872.48,51511.2,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-526.45,-1.0116
51513.5,1728870,2024-10-22 15:01:25,1729589486,15,90,51513.8,51516.0,15,66780,168435,51872.48,51511.2,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-526.75,-1.0122
51510.0,1730970,2024-10-22 15:01:27,1729589487,1485,60,51510.0,51518.05,15,58605,180195,51872.04,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-530.25,-1.0189
51510.05,1730970,2024-10-22 15:01:27,1729589488,1485,60,51510.0,51518.05,60,58605,180195,51872.04,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-530.2,-1.0188
51510.0,1731945,2024-10-22 15:01:29,1729589489,30,45,51510.3,51513.8,210,59775,178140,51871.84,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-530.25,-1.0189
51510.0,1731945,2024-10-22 15:01:29,1729589490,30,45,51510.3,51513.8,45,59775,178140,51871.84,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-530.25,-1.0189
51519.8,1732695,2024-10-22 15:01:30,1729589490,480,420,51513.5,51519.8,75,67680,164625,51871.68,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-520.45,-1.0001
51513.5,1732695,2024-10-22 15:01:30,1729589491,480,420,51513.5,51519.8,15,67680,164625,51871.68,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-526.75,-1.0122
51513.9,1732695,2024-10-22 15:01:30,1729589492,480,420,51513.5,51519.8,15,67680,164625,51871.68,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-526.35,-1.0114
51514.0,1733175,2024-10-22 15:01:32,1729589492,30,420,51513.85,51519.8,15,59265,178305,51871.58,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-526.25,-1.0112
51513.1,1733175,2024-10-22 15:01:32,1729589493,30,420,51513.85,51519.8,15,59265,178305,51871.58,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-527.15,-1.013
51520.0,1734090,2024-10-22 15:01:34,1729589494,30,30,51518.75,51519.75,75,69585,164595,51871.4,51510.0,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,-520.25,-0.9997
