ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52124.6,1558710,29-10-2024 14:05,1730190913,90,75,52120.8,52128,15,105630,73185,51642.43,51297.55,52127.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,797.25,1.5533
52128,1558710,29-10-2024 14:05,1730190913,90,75,52120.8,52128,15,105630,73185,51642.43,51297.55,52127.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,800.65,1.5599
52128.75,1559820,29-10-2024 14:05,1730190914,15,75,52123.5,52129.5,15,100770,73185,51642.78,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,801.4,1.5614
52124.05,1559820,29-10-2024 14:05,1730190915,15,75,52123.5,52129.5,15,100770,73185,51642.78,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,796.7,1.5522
52120.3,1560735,29-10-2024 14:05,1730190916,120,15,52120.3,52127.7,15,89505,77070,51643.06,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,792.95,1.5449
52119.15,1560735,29-10-2024 14:05,1730190916,120,15,52120.3,52127.7,15,89505,77070,51643.06,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,791.8,1.5426
52120.35,1560735,29-10-2024 14:05,1730190917,120,15,52120.3,52127.7,15,89505,77070,51643.06,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,793,1.545
52120.35,1561455,29-10-2024 14:05,1730190918,90,15,52113.9,52127.7,15,100440,63795,51643.28,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,793,1.545
52131.2,1561455,29-10-2024 14:05,1730190918,90,15,52113.9,52127.7,15,100440,63795,51643.28,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,803.85,1.5661
52129.1,1561665,29-10-2024 14:05,1730190920,15,15,52120.7,52126,15,96810,76800,51643.35,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,801.75,1.562
52113.9,1561665,29-10-2024 14:05,1730190920,15,15,52120.7,52126,15,96810,76800,51643.35,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,786.55,1.5324
52123.7,1561725,29-10-2024 14:05,1730190921,15,15,52120,52122.95,15,90975,77460,51643.36,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,796.35,1.5515
52121.45,1561725,29-10-2024 14:05,1730190921,15,15,52120,52122.95,15,90975,77460,51643.36,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,794.1,1.5471
52113,1561725,29-10-2024 14:05,1730190922,15,15,52120,52122.95,15,90975,77460,51643.36,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,785.65,1.5307
52113,1562325,29-10-2024 14:05,1730190923,15,15,52113,52117.95,15,81315,78270,51643.55,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,785.65,1.5307
52106.8,1562325,29-10-2024 14:05,1730190923,15,15,52113,52117.95,15,81315,78270,51643.55,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,779.45,1.5186
52117.55,1562430,29-10-2024 14:05,1730190924,45,60,52118.75,52120.7,15,109575,75000,51643.58,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,790.2,1.5395
52117.35,1562430,29-10-2024 14:05,1730190925,45,60,52118.75,52120.7,15,109575,75000,51643.58,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,790,1.5391
52113.9,1562430,29-10-2024 14:05,1730190925,45,60,52118.75,52120.7,15,109575,75000,51643.58,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,786.55,1.5324
52116.1,1562490,29-10-2024 14:05,1730190926,75,60,52114.85,52120.7,15,98445,75915,51643.6,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,788.75,1.5367
52114.65,1562820,29-10-2024 14:05,1730190928,420,60,52114.65,52120.7,15,82155,78105,51643.7,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,787.3,1.5339
52113,1562820,29-10-2024 14:05,1730190928,420,60,52114.65,52120.7,15,82155,78105,51643.7,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,785.65,1.5307
52109.6,1562970,29-10-2024 14:05,1730190929,405,15,52109.6,52113,15,101310,78240,51643.74,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,782.25,1.524
52109.6,1562970,29-10-2024 14:05,1730190930,405,15,52109.6,52113,15,101310,78240,51643.74,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,782.25,1.524
52112.65,1562970,29-10-2024 14:05,1730190930,405,15,52109.6,52113,15,101310,78240,51643.74,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,785.3,1.53
52109.6,1563210,29-10-2024 14:05,1730190931,225,30,52109.6,52110,165,86595,78270,51643.82,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,782.25,1.524
52110,1563210,29-10-2024 14:05,1730190931,225,30,52109.6,52110,15,86595,78270,51643.82,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,782.65,1.5248
52107,1563330,29-10-2024 14:05,1730190933,180,45,52107,52113,15,89430,79410,51643.85,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,779.65,1.519
52106.85,1563330,29-10-2024 14:05,1730190933,180,45,52107,52113,15,89430,79410,51643.85,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,779.5,1.5187
52113,1563420,29-10-2024 14:05,1730190934,75,30,52113.25,52115.6,45,103680,78345,51643.88,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,785.65,1.5307
52113.35,1563420,29-10-2024 14:05,1730190935,75,30,52113.25,52115.6,15,103680,78345,51643.88,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,786,1.5313
52117.1,1563510,29-10-2024 14:05,1730190936,120,15,52117.4,52120,15,104745,78330,51643.9,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,789.75,1.5387
52129,1563990,29-10-2024 14:05,1730190938,45,375,52125.05,52129,15,104790,76215,51644.05,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,801.65,1.5618
52131,1564650,29-10-2024 14:05,1730190939,75,75,52127.65,52134.85,15,88230,72525,51644.26,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,803.65,1.5657
52131.2,1564650,29-10-2024 14:05,1730190940,75,75,52127.65,52134.85,60,88230,72525,51644.26,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,803.85,1.5661
52131,1565145,29-10-2024 14:05,1730190941,150,345,52130.3,52131.2,15,103155,77625,51644.41,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,803.65,1.5657
52131.2,1565145,29-10-2024 14:05,1730190941,150,345,52130.3,52131.2,345,103155,77625,51644.41,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,803.85,1.5661
52130.3,1565145,29-10-2024 14:05,1730190942,150,345,52130.3,52131.2,75,103155,77625,51644.41,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,802.95,1.5644
52127.7,1566750,29-10-2024 14:05,1730190943,60,15,52127.7,52132.05,15,101085,71325,51644.91,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,800.35,1.5593
52130,1567065,29-10-2024 14:05,1730190944,255,15,52130,52130.3,15,102525,74640,51645.01,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,802.65,1.5638
52125.15,1567065,29-10-2024 14:05,1730190945,255,15,52130,52130.3,15,102525,74640,51645.01,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,797.8,1.5543
52128.75,1567590,29-10-2024 14:05,1730190946,30,15,52116.75,52128.75,15,92595,80355,51645.17,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,801.4,1.5614
52117.45,1567590,29-10-2024 14:05,1730190946,30,15,52116.75,52128.75,30,92595,80355,51645.17,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,790.1,1.5393
52125.05,1567800,29-10-2024 14:05,1730190948,75,75,52124.95,52125.05,75,106305,73785,51645.23,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,797.7,1.5541
52130.15,1567800,29-10-2024 14:05,1730190948,75,75,52124.95,52125.05,15,106305,73785,51645.23,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,802.8,1.5641
52133,1568130,29-10-2024 14:05,1730190949,75,900,52132.3,52136,15,99780,77145,51645.33,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,805.65,1.5696
52133.65,1568130,29-10-2024 14:05,1730190950,75,900,52132.3,52136,15,99780,77145,51645.33,51297.55,52136.15,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,806.3,1.5709
52134.35,1569255,29-10-2024 14:05,1730190951,15,120,52134.2,52140,15,98625,77805,51645.68,51297.55,52140,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,807,1.5723
52136.65,1569255,29-10-2024 14:05,1730190951,15,120,52134.2,52140,15,98625,77805,51645.68,51297.55,52140,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,809.3,1.5767
52132.7,1569255,29-10-2024 14:05,1730190952,15,120,52134.2,52140,15,98625,77805,51645.68,51297.55,52140,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,805.35,1.569
52132.7,1569600,29-10-2024 14:05,1730190953,15,30,52134.05,52144.3,15,94110,76110,51645.79,51297.55,52140,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,805.35,1.569
52134.05,1569600,29-10-2024 14:05,1730190953,15,30,52134.05,52144.3,15,94110,76110,51645.79,51297.55,52140,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,806.7,1.5717
52133.85,1569675,29-10-2024 14:05,1730190954,300,30,52133.9,52136.65,15,102000,71250,51645.82,51297.55,52140,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,806.5,1.5713
52137.55,1569675,29-10-2024 14:05,1730190955,300,30,52133.9,52136.65,15,102000,71250,51645.82,51297.55,52140,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,810.2,1.5785
52139.65,1569930,29-10-2024 14:05,1730190956,15,30,52138.05,52140,60,88545,73545,51645.9,51297.55,52140,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,812.3,1.5826
52138.35,1569930,29-10-2024 14:05,1730190957,15,30,52138.05,52140,15,88545,73545,51645.9,51297.55,52140,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,811,1.5801
52142.65,1570785,29-10-2024 14:05,1730190958,330,15,52142.6,52142.9,15,108570,59220,51646.17,51297.55,52148.8,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,815.3,1.5884
52142.9,1570785,29-10-2024 14:05,1730190958,330,15,52142.6,52142.9,15,108570,59220,51646.17,51297.55,52148.8,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,815.55,1.5889
52162.4,1573560,29-10-2024 14:05,1730190959,150,585,52162.4,52165,15,110505,51465,51647.06,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,835.05,1.6269
52165,1573560,29-10-2024 14:05,1730190960,150,585,52162.4,52165,30,110505,51465,51647.06,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,837.65,1.632
52150.85,1573560,29-10-2024 14:05,1730190960,150,585,52162.4,52165,15,110505,51465,51647.06,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,823.5,1.6044
52144.35,1574505,29-10-2024 14:06,1730190961,15,15,52144.3,52156.8,15,80370,74415,51647.37,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,817,1.5917
52146,1574505,29-10-2024 14:06,1730190961,15,15,52144.3,52156.8,15,80370,74415,51647.37,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,818.65,1.595
52152.45,1574505,29-10-2024 14:06,1730190962,15,15,52144.3,52156.8,15,80370,74415,51647.37,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,825.1,1.6075
52152.45,1575165,29-10-2024 14:06,1730190963,15,30,52148.55,52152.45,15,102165,59205,51647.57,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,825.1,1.6075
52149.25,1575165,29-10-2024 14:06,1730190963,15,30,52148.55,52152.45,15,102165,59205,51647.57,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,821.9,1.6013
52153.55,1576425,29-10-2024 14:06,1730190964,30,15,52145,52153,15,93090,74130,51647.97,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,826.2,1.6097
52139.6,1576425,29-10-2024 14:06,1730190965,30,15,52145,52153,15,93090,74130,51647.97,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,812.25,1.5825
52145.45,1576920,29-10-2024 14:06,1730190966,15,15,52144.35,52152.45,15,104865,70950,51648.13,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,818.1,1.5939
52143.2,1576920,29-10-2024 14:06,1730190966,15,15,52144.35,52152.45,15,104865,70950,51648.13,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,815.85,1.5895
52143.2,1577385,29-10-2024 14:06,1730190968,90,15,52141.3,52152.45,15,101865,60225,51648.27,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,815.85,1.5895
52157.2,1577385,29-10-2024 14:06,1730190968,90,15,52141.3,52152.45,75,101865,60225,51648.27,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,829.85,1.6168
52144.15,1577385,29-10-2024 14:06,1730190968,90,15,52141.3,52152.45,45,101865,60225,51648.27,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,816.8,1.5914
52142.05,1578240,29-10-2024 14:06,1730190969,15,60,52141.3,52150.85,120,99870,73965,51648.54,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,814.7,1.5873
52150,1578240,29-10-2024 14:06,1730190970,15,60,52141.3,52150.85,15,99870,73965,51648.54,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,822.65,1.6028
52144.95,1578540,29-10-2024 14:06,1730190971,165,60,52144.95,52149.05,15,87975,72855,51648.64,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,817.6,1.5929
52144.95,1578735,29-10-2024 14:06,1730190973,30,15,52144.95,52151.6,15,105915,68775,51648.7,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,817.6,1.5929
52148.65,1578735,29-10-2024 14:06,1730190973,30,15,52144.95,52151.6,30,105915,68775,51648.7,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,821.3,1.6001
52148.3,1578885,29-10-2024 14:06,1730190974,30,15,52144.95,52151.6,15,106560,68955,51648.75,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,820.95,1.5994
52144.95,1578885,29-10-2024 14:06,1730190975,30,15,52144.95,52151.6,45,106560,68955,51648.75,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,817.6,1.5929
52148.7,1579080,29-10-2024 14:06,1730190976,60,135,52149,52151.65,15,105810,73605,51648.81,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,821.35,1.6002
52151.7,1579080,29-10-2024 14:06,1730190976,60,135,52149,52151.65,30,105810,73605,51648.81,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,824.35,1.6061
52156.5,1579080,29-10-2024 14:06,1730190977,60,135,52149,52151.65,15,105810,73605,51648.81,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,829.15,1.6154
52165,1582485,29-10-2024 14:06,1730190978,75,495,52157.8,52165,15,100275,71610,51649.9,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,837.65,1.632
52160,1582485,29-10-2024 14:06,1730190978,75,495,52157.8,52165,15,100275,71610,51649.9,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,832.65,1.6222
52165,1584210,29-10-2024 14:06,1730190979,75,435,52157.55,52165,90,108645,71655,51650.45,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,837.65,1.632
52158.45,1584210,29-10-2024 14:06,1730190980,75,435,52157.55,52165,15,108645,71655,51650.45,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,831.1,1.6192
52160.9,1584360,29-10-2024 14:06,1730190981,150,360,52161.45,52165,15,102525,65130,51650.5,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,833.55,1.624
52162.9,1584360,29-10-2024 14:06,1730190981,150,360,52161.45,52165,15,102525,65130,51650.5,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,835.55,1.6279
52165.35,1584360,29-10-2024 14:06,1730190982,150,360,52161.45,52165,135,102525,65130,51650.5,51297.55,52165,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,838,1.6327
52170,1585530,29-10-2024 14:06,1730190983,30,105,52170.05,52173,90,107850,58680,51650.88,51297.55,52170,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,842.65,1.6417
52178.1,1585530,29-10-2024 14:06,1730190983,30,105,52170.05,52173,15,107850,58680,51650.88,51297.55,52170,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,850.75,1.6575
52178.8,1587840,29-10-2024 14:06,1730190984,15,15,52177.35,52178.8,15,104580,66195,51651.64,51297.55,52179,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,851.45,1.6589
52183.8,1587840,29-10-2024 14:06,1730190985,15,15,52177.35,52178.8,15,104580,66195,51651.64,51297.55,52179,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,856.45,1.6686
52183.8,1590675,29-10-2024 14:06,1730190986,120,45,52173.65,52183.8,15,100950,71310,51652.59,51297.55,52185.05,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,856.45,1.6686
52190,1590675,29-10-2024 14:06,1730190986,120,45,52173.65,52183.8,90,100950,71310,51652.59,51297.55,52185.05,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,862.65,1.6807
52177.35,1590675,29-10-2024 14:06,1730190987,120,45,52173.65,52183.8,60,100950,71310,51652.59,51297.55,52185.05,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,850,1.656
52177.35,1591800,29-10-2024 14:06,1730190988,15,15,52170.05,52177.25,60,104085,71745,51652.96,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,850,1.656
52184.9,1591800,29-10-2024 14:06,1730190988,15,15,52170.05,52177.25,15,104085,71745,51652.96,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,857.55,1.6707
52180,1593465,29-10-2024 14:06,1730190989,75,15,52180,52186.15,15,108180,56190,51653.5,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,852.65,1.6612
52180,1593465,29-10-2024 14:06,1730190990,75,15,52180,52186.15,15,108180,56190,51653.5,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,852.65,1.6612
52177.35,1593465,29-10-2024 14:06,1730190991,75,15,52180,52186.15,15,108180,56190,51653.5,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,850,1.656
52177.35,1593825,29-10-2024 14:06,1730190991,150,15,52176.3,52186.5,90,103740,57855,51653.62,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,850,1.656
52174.25,1594050,29-10-2024 14:06,1730190993,60,15,52174.5,52186.7,45,100290,72750,51653.7,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,846.9,1.65
52177.35,1594050,29-10-2024 14:06,1730190993,60,15,52174.5,52186.7,15,100290,72750,51653.7,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,850,1.656
52178.85,1594320,29-10-2024 14:06,1730190994,135,15,52178.8,52183.7,30,101985,72165,51653.79,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,851.5,1.659
52185,1594320,29-10-2024 14:06,1730190994,135,15,52178.8,52183.7,15,101985,72165,51653.79,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,857.65,1.6709
52181.45,1594320,29-10-2024 14:06,1730190995,135,15,52178.8,52183.7,45,101985,72165,51653.79,51297.55,52190,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,854.1,1.664
52189.9,1596210,29-10-2024 14:06,1730190996,150,15,52193.9,52195,15,104940,48300,51654.41,51297.55,52194,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,862.55,1.6805
52191.45,1596210,29-10-2024 14:06,1730190997,150,15,52193.9,52195,15,104940,48300,51654.41,51297.55,52194,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,864.1,1.6835
52191.45,1596570,29-10-2024 14:06,1730190998,45,750,52193.1,52193.9,15,104400,68535,51654.54,51297.55,52194,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,864.1,1.6835
52199.95,1596570,29-10-2024 14:06,1730190998,45,750,52193.1,52193.9,15,104400,68535,51654.54,51297.55,52194,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,872.6,1.7001
52200.4,1599510,29-10-2024 14:06,1730190999,90,90,52199.35,52203,15,98520,68925,51655.53,51297.55,52202,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,873.05,1.7009
52203,1599795,29-10-2024 14:06,1730191001,45,15,52195,52199.95,15,80850,70500,51655.63,51297.55,52203,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,875.65,1.706
52195,1599795,29-10-2024 14:06,1730191001,45,15,52195,52199.95,15,80850,70500,51655.63,51297.55,52203,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,867.65,1.6904
52199.1,1599795,29-10-2024 14:06,1730191002,45,15,52195,52199.95,15,80850,70500,51655.63,51297.55,52203,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,871.75,1.6984
52200.3,1600365,29-10-2024 14:06,1730191003,75,30,52201.6,52203,15,105660,68580,51655.83,51297.55,52203,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,872.95,1.7008
52207.3,1600365,29-10-2024 14:06,1730191003,75,30,52201.6,52203,30,105660,68580,51655.83,51297.55,52203,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,879.95,1.7144
52201.6,1600890,29-10-2024 14:06,1730191004,435,675,52199.95,52201.6,15,102450,69030,51656,51297.55,52209.45,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,874.25,1.7033
52201.95,1600890,29-10-2024 14:06,1730191005,435,675,52199.95,52201.6,15,102450,69030,51656,51297.55,52209.45,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,874.6,1.704
52201.6,1601775,29-10-2024 14:06,1730191006,405,45,52199.95,52200,30,92160,68745,51656.31,51297.55,52209.65,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,874.25,1.7033
52200,1601775,29-10-2024 14:06,1730191006,405,45,52199.95,52200,15,92160,68745,51656.31,51297.55,52209.65,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,872.65,1.7002
52200.25,1601775,29-10-2024 14:06,1730191007,405,45,52199.95,52200,15,92160,68745,51656.31,51297.55,52209.65,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,872.9,1.7007
52212,1602180,29-10-2024 14:06,1730191008,30,15,52205.85,52215.6,15,106785,52590,51656.44,51297.55,52212,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,884.65,1.7235
52205.85,1602180,29-10-2024 14:06,1730191008,30,15,52205.85,52215.6,15,106785,52590,51656.44,51297.55,52212,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,878.5,1.7116
52208.3,1603530,29-10-2024 14:06,1730191009,15,15,52205.35,52216.6,15,98085,68610,51656.91,51297.55,52220,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,880.95,1.7163
52207,1603530,29-10-2024 14:06,1730191010,15,15,52205.35,52216.6,15,98085,68610,51656.91,51297.55,52220,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,879.65,1.7138
52205.6,1603800,29-10-2024 14:06,1730191011,90,30,52205,52219.05,15,133305,56865,51657.01,51297.55,52220,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,878.25,1.7111
52200,1603800,29-10-2024 14:06,1730191011,90,30,52205,52219.05,15,133305,56865,51657.01,51297.55,52220,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,872.65,1.7002
52209.8,1603800,29-10-2024 14:06,1730191012,90,30,52205,52219.05,15,133305,56865,51657.01,51297.55,52220,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,882.45,1.7193
52219,1604235,29-10-2024 14:06,1730191013,75,30,52206.95,52219.85,105,138075,67320,51657.16,51297.55,52220,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,891.65,1.7372
52205.35,1604235,29-10-2024 14:06,1730191013,75,30,52206.95,52219.85,15,138075,67320,51657.16,51297.55,52220,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,878,1.7106
