ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24298.65,4664175,29-10-2024 13:50,1730190009,50,100,24293.5,24299.85,25,243475,341275,24270.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.8,-0.2045
24298.65,4664175,29-10-2024 13:50,1730190011,25,125,24296.5,24299.25,25,244275,341600,24270.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.8,-0.2045
24296.5,4664175,29-10-2024 13:50,1730190011,25,125,24296.5,24299.25,25,244275,341600,24270.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.95,-0.2134
24294.2,4664175,29-10-2024 13:50,1730190012,25,125,24296.5,24299.25,25,244275,341600,24270.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.25,-0.2228
24294.2,4664800,29-10-2024 13:50,1730190013,25,25,24294.2,24297.8,25,240400,341925,24270.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.25,-0.2228
24294.2,4664850,29-10-2024 13:50,1730190014,25,25,24292.25,24294.7,25,237625,343525,24270.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.25,-0.2228
24292,4665300,29-10-2024 13:50,1730190016,25,375,24292.3,24296.8,25,240950,342750,24270.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.45,-0.2318
24292.25,4665300,29-10-2024 13:50,1730190017,25,375,24292.3,24296.8,25,240950,342750,24270.52,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.2,-0.2308
24292.25,4665700,29-10-2024 13:50,1730190018,25,25,24292.3,24295.35,25,242525,340725,24270.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.2,-0.2308
24295,4665700,29-10-2024 13:50,1730190018,25,25,24292.3,24295.35,1475,242525,340725,24270.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24294.1,4667225,29-10-2024 13:50,1730190019,25,400,24292.3,24297,25,242350,342025,24270.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.35,-0.2232
24297,4667225,29-10-2024 13:50,1730190020,25,400,24292.3,24297,25,242350,342025,24270.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24297,4667300,29-10-2024 13:50,1730190021,25,50,24292.3,24296.7,25,242225,342150,24270.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.45,-0.2113
24295.35,4667325,29-10-2024 13:50,1730190023,25,125,24292.3,24296.25,25,238325,342275,24270.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.1,-0.2181
24296.25,4667350,29-10-2024 13:50,1730190025,25,125,24293.1,24296.25,25,242925,341725,24270.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.2,-0.2144
24293.1,4667350,29-10-2024 13:50,1730190025,25,125,24293.1,24296.25,25,242925,341725,24270.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.35,-0.2273
24293.1,4667875,29-10-2024 13:50,1730190026,25,50,24292,24297.25,25,243075,340900,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.35,-0.2273
24296.7,4667875,29-10-2024 13:50,1730190027,25,50,24292,24297.25,25,243075,340900,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.75,-0.2125
24296.7,4667900,29-10-2024 13:50,1730190028,50,125,24292,24296.6,25,241775,341725,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.75,-0.2125
24296.7,4667900,29-10-2024 13:50,1730190029,50,25,24292,24297,25,242100,340875,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.75,-0.2125
24296.7,4667900,29-10-2024 13:50,1730190030,50,25,24292,24297,25,242100,340875,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.75,-0.2125
24296.7,4667900,29-10-2024 13:50,1730190031,50,125,24292,24296.35,25,242250,341800,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-51.75,-0.2125
24293,4667900,29-10-2024 13:50,1730190032,50,125,24292,24296.35,25,242250,341800,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24293,4667925,29-10-2024 13:50,1730190033,50,125,24292,24295.75,25,239350,342050,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24293,4667925,29-10-2024 13:50,1730190034,50,250,24292,24296.25,25,242375,341375,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24292,4667925,29-10-2024 13:50,1730190035,50,250,24292,24296.25,25,242375,341375,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.45,-0.2318
24290,4667925,29-10-2024 13:50,1730190035,50,250,24292,24296.25,25,242375,341375,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290,4668450,29-10-2024 13:50,1730190036,25,25,24290,24293,25,238825,342925,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24288.95,4668500,29-10-2024 13:50,1730190038,50,250,24287,24288,25,237325,343350,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-59.5,-0.2444
24288,4668750,29-10-2024 13:50,1730190039,75,50,24287.3,24292.9,175,243325,337625,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-60.45,-0.2483
24293,4668925,29-10-2024 13:50,1730190041,125,125,24289.25,24295.25,25,246000,340000,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24293,4668925,29-10-2024 13:50,1730190043,50,25,24290.55,24295.55,25,244700,338850,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24290.55,4668925,29-10-2024 13:50,1730190043,50,25,24290.55,24295.55,25,244700,338850,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.9,-0.2378
24290,4668925,29-10-2024 13:50,1730190044,50,25,24290.55,24295.55,75,244700,338850,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290.3,4669350,29-10-2024 13:50,1730190045,25,25,24290.3,24295,25,243525,340675,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.15,-0.2388
24295,4669350,29-10-2024 13:50,1730190045,25,25,24290.3,24295,25,243525,340675,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24295,4669400,29-10-2024 13:50,1730190046,125,25,24290,24292.55,25,237975,342150,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24290,4669400,29-10-2024 13:50,1730190047,125,25,24290,24292.55,25,237975,342150,24270.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290,4670175,29-10-2024 13:50,1730190048,150,25,24290,24292.55,25,239775,342325,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24292.15,4670175,29-10-2024 13:50,1730190049,150,25,24290,24292.55,25,239775,342325,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.3,-0.2312
24292.15,4670350,29-10-2024 13:50,1730190049,25,25,24287,24290.55,25,239675,343725,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.3,-0.2312
24287,4670350,29-10-2024 13:50,1730190050,25,25,24287,24290.55,25,239675,343725,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24290.55,4670425,29-10-2024 13:50,1730190051,25,50,24286.1,24291.15,25,238150,343000,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.9,-0.2378
24290.55,4670425,29-10-2024 13:50,1730190053,25,25,24286.4,24292.35,25,243200,336525,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.9,-0.2378
24292.65,4670425,29-10-2024 13:50,1730190054,25,25,24286.4,24292.35,25,243200,336525,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.8,-0.2292
24292.65,4670700,29-10-2024 13:50,1730190054,25,25,24286.25,24290,25,240650,341400,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.8,-0.2292
24290,4670700,29-10-2024 13:50,1730190055,25,25,24286.25,24290,25,240650,341400,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290,4670725,29-10-2024 13:50,1730190056,25,25,24287.1,24290.55,25,243575,339050,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290.55,4670725,29-10-2024 13:50,1730190057,25,25,24287.1,24290.55,25,243575,339050,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.9,-0.2378
24290.55,4670750,29-10-2024 13:50,1730190058,25,25,24287.95,24293.6,25,238875,341075,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.9,-0.2378
24290.55,4670750,29-10-2024 13:50,1730190060,250,25,24288.45,24292.55,25,243900,339600,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.9,-0.2378
24290,4670775,29-10-2024 13:51,1730190061,25,25,24290,24292.5,25,244525,340650,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290,4670775,29-10-2024 13:51,1730190063,25,25,24290,24292.55,25,240625,341900,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290,4670775,29-10-2024 13:51,1730190064,25,25,24290,24292.55,25,243725,340625,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290,4670800,29-10-2024 13:51,1730190066,25,25,24287.55,24292.6,25,242925,341900,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290,4670800,29-10-2024 13:51,1730190068,125,25,24287.5,24290,25,239900,341775,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290,4670900,29-10-2024 13:51,1730190069,125,25,24287.25,24290,25,242625,340775,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24287.45,4670900,29-10-2024 13:51,1730190071,125,25,24287.25,24290,25,242625,340775,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61,-0.2505
24287.45,4670925,29-10-2024 13:51,1730190071,25,25,24287,24290,25,238150,341300,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61,-0.2505
24287.45,4670925,29-10-2024 13:51,1730190073,125,25,24287.5,24290,25,243100,340350,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61,-0.2505
24287.5,4670950,29-10-2024 13:51,1730190074,125,25,24287.75,24290,25,243150,340925,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-60.95,-0.2503
24287.5,4670950,29-10-2024 13:51,1730190076,25,25,24287.05,24290,25,245875,337175,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-60.95,-0.2503
24287.5,4671450,29-10-2024 13:51,1730190078,125,25,24289.85,24290,25,246800,334150,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-60.95,-0.2503
24290,4671450,29-10-2024 13:51,1730190079,125,25,24289.85,24290,25,246800,334150,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24290,4671475,29-10-2024 13:51,1730190079,125,25,24291.15,24293.55,25,243600,339150,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.45,-0.2401
24292.35,4671475,29-10-2024 13:51,1730190080,125,25,24291.15,24293.55,25,243600,339150,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.1,-0.2304
24292.35,4671500,29-10-2024 13:51,1730190081,25,375,24291.15,24295,25,243350,341025,24270.55,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.1,-0.2304
24292.35,4675100,29-10-2024 13:51,1730190083,125,375,24292.05,24295,25,243525,339900,24270.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.1,-0.2304
24292.35,4675125,29-10-2024 13:51,1730190084,125,375,24292.45,24295,25,243700,338575,24270.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.1,-0.2304
24295,4675125,29-10-2024 13:51,1730190085,125,375,24292.45,24295,25,243700,338575,24270.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24295,4675900,29-10-2024 13:51,1730190086,25,25,24293.85,24297,350,245850,330400,24270.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24298,4675900,29-10-2024 13:51,1730190087,25,25,24293.85,24297,25,245850,330400,24270.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.45,-0.2072
24298,4676000,29-10-2024 13:51,1730190088,275,525,24295,24300,25,246575,335875,24270.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.45,-0.2072
24300,4676125,29-10-2024 13:51,1730190089,325,400,24295.15,24300,100,240850,340400,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,4676125,29-10-2024 13:51,1730190090,325,400,24295.15,24300,100,240850,340400,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,4676125,29-10-2024 13:51,1730190090,325,400,24295.15,24300,25,240850,340400,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,4676150,29-10-2024 13:51,1730190091,350,375,24295.15,24300,25,238900,340750,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24295.15,4676150,29-10-2024 13:51,1730190093,350,375,24295.15,24300,25,242400,340675,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.3,-0.2189
24295.15,4676175,29-10-2024 13:51,1730190094,350,400,24295.15,24300,25,244050,341000,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.3,-0.2189
24295.15,4676550,29-10-2024 13:51,1730190096,350,400,24296,24300,25,246025,338750,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.3,-0.2189
24300,4676550,29-10-2024 13:51,1730190096,350,400,24296,24300,25,246025,338750,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,4676625,29-10-2024 13:51,1730190098,275,350,24296,24300,25,241275,341400,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24300,4676625,29-10-2024 13:51,1730190099,275,25,24296,24299.85,25,241300,341500,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-48.45,-0.199
24296,4676625,29-10-2024 13:51,1730190101,275,25,24296,24299.85,25,241300,341500,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.45,-0.2154
24296,4676675,29-10-2024 13:51,1730190101,250,75,24292.35,24297.2,25,236925,342650,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.45,-0.2154
24296,4676675,29-10-2024 13:51,1730190103,250,25,24292.35,24297.6,25,244100,337925,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.45,-0.2154
24298.8,4676675,29-10-2024 13:51,1730190104,250,25,24292.35,24297.6,25,244100,337925,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.65,-0.2039
24298.8,4676700,29-10-2024 13:51,1730190104,325,125,24293.45,24299.25,25,245225,339800,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.65,-0.2039
24298.8,4677275,29-10-2024 13:51,1730190106,200,50,24293.05,24299.25,25,241025,341650,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.65,-0.2039
24298.25,4677275,29-10-2024 13:51,1730190107,200,50,24293.05,24299.25,25,241025,341650,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.2,-0.2062
24298.25,4677600,29-10-2024 13:51,1730190108,100,50,24292.85,24298.25,25,242450,341025,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.2,-0.2062
24292.85,4677600,29-10-2024 13:51,1730190108,100,50,24292.85,24298.25,25,242450,341025,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.6,-0.2284
24298.25,4677625,29-10-2024 13:51,1730190110,200,50,24292.35,24298.25,25,243650,340875,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.2,-0.2062
24298.25,4677650,29-10-2024 13:51,1730190111,75,100,24292.35,24298.05,25,243425,342025,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.2,-0.2062
24298.25,4677700,29-10-2024 13:51,1730190113,125,50,24292.35,24297.45,25,243125,342475,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-50.2,-0.2062
24292.35,4677825,29-10-2024 13:51,1730190114,50,150,24292.35,24295.15,25,238250,343325,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-56.1,-0.2304
24287,4677825,29-10-2024 13:51,1730190115,50,150,24292.35,24295.15,25,238250,343325,24270.58,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24287,4678550,29-10-2024 13:51,1730190116,100,50,24287,24292.7,25,243875,341650,24270.59,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24287,4678550,29-10-2024 13:51,1730190117,100,50,24287,24292.7,50,243875,341650,24270.59,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24287,4678600,29-10-2024 13:51,1730190118,50,50,24287,24291.75,50,241750,342325,24270.59,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24287,4678600,29-10-2024 13:51,1730190120,25,100,24288.1,24294.45,50,245025,341400,24270.59,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24287,4678600,29-10-2024 13:51,1730190121,125,50,24288.9,24294.7,50,241125,341775,24270.59,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24287,4681050,29-10-2024 13:51,1730190123,25,50,24288.8,24294.35,50,240100,341275,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24287,4681675,29-10-2024 13:51,1730190125,125,25,24289,24293,50,241000,341675,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24287,4682075,29-10-2024 13:51,1730190126,125,25,24289.9,24293,50,240700,341875,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-61.45,-0.2524
24290.05,4682100,29-10-2024 13:52,1730190128,25,25,24290.05,24293,25,242775,340950,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.4,-0.2399
24290.05,4682100,29-10-2024 13:52,1730190130,50,25,24290.05,24293,25,243850,340400,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-58.4,-0.2399
24293,4682100,29-10-2024 13:52,1730190131,50,25,24290.05,24293,25,243850,340400,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24293,4682125,29-10-2024 13:52,1730190131,25,25,24290.05,24294.7,25,243775,342425,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24294.7,4682125,29-10-2024 13:52,1730190132,25,25,24290.05,24294.7,25,243775,342425,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.75,-0.2208
24295.65,4682125,29-10-2024 13:52,1730190133,25,25,24290.05,24294.7,25,243775,342425,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.8,-0.2169
24295.65,4682175,29-10-2024 13:52,1730190133,25,25,24290.05,24295.65,25,244675,341625,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.8,-0.2169
24295.65,4682175,29-10-2024 13:52,1730190134,25,50,24290.6,24294.65,25,241925,342400,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-52.8,-0.2169
24294.7,4682175,29-10-2024 13:52,1730190135,25,50,24290.6,24294.65,25,241925,342400,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.75,-0.2208
24290.6,4682600,29-10-2024 13:52,1730190136,25,100,24290.6,24293.95,25,236850,343075,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.85,-0.2376
24290.6,4682950,29-10-2024 13:52,1730190138,25,50,24287.4,24293.45,25,241625,342250,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-57.85,-0.2376
24293.85,4682950,29-10-2024 13:52,1730190139,25,50,24287.4,24293.45,25,241625,342250,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.6,-0.2242
24293.85,4682975,29-10-2024 13:52,1730190139,25,50,24287.4,24293.25,25,237250,342950,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.6,-0.2242
24293.85,4683000,29-10-2024 13:52,1730190141,25,75,24290,24293.25,25,244050,339475,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.6,-0.2242
24293.85,4683000,29-10-2024 13:52,1730190143,50,75,24290,24293.25,25,243700,340975,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-54.6,-0.2242
24293.25,4683050,29-10-2024 13:52,1730190144,50,50,24290,24293.25,25,246850,341300,24270.6,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.2,-0.2267
24293.25,4683250,29-10-2024 13:52,1730190146,125,50,24290.5,24293.25,25,245350,340975,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.2,-0.2267
24293.25,4683250,29-10-2024 13:52,1730190148,25,50,24290.05,24293.25,25,243900,334700,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.2,-0.2267
24293.25,4683250,29-10-2024 13:52,1730190150,25,225,24290.05,24293.25,25,243375,341700,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.2,-0.2267
24293.25,4683600,29-10-2024 13:52,1730190151,25,25,24290.05,24293.2,25,235850,341650,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.2,-0.2267
24293.2,4683600,29-10-2024 13:52,1730190152,25,25,24290.05,24293.2,25,235850,341650,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.25,-0.2269
24293.2,4683625,29-10-2024 13:52,1730190153,50,175,24291,24293.2,25,237975,341750,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.25,-0.2269
24293.2,4683625,29-10-2024 13:52,1730190154,75,25,24291,24293,25,243700,340075,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.25,-0.2269
24293,4683625,29-10-2024 13:52,1730190155,75,25,24291,24293,25,243700,340075,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24293,4684075,29-10-2024 13:52,1730190156,75,175,24291,24293,25,245550,339450,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24293,4684125,29-10-2024 13:52,1730190158,50,150,24291,24293,25,244450,340800,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24293,4684225,29-10-2024 13:52,1730190159,50,75,24291,24293,25,242500,340700,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-55.45,-0.2277
24295,4684350,29-10-2024 13:52,1730190161,25,25,24292,24295,25,244075,340325,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24295,4684400,29-10-2024 13:52,1730190163,125,25,24292.95,24295,25,246600,339425,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-53.45,-0.2195
24298.6,4684450,29-10-2024 13:52,1730190164,125,50,24292.8,24298.7,25,244475,341200,24270.61,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-49.85,-0.2047
